com.google.javascript.rhino.jstype.FunctionType,283,0.037
com.google.javascript.rhino.JSDocInfo,994,0.037
com.google.javascript.jscomp.TypeCheck,1766,0.037
com.google.javascript.rhino.JSDocInfo,993,0.037
com.google.javascript.jscomp.TypedScopeCreator,1867,0.037
com.google.javascript.jscomp.TypedScopeCreator,1868,0.037
com.google.javascript.jscomp.TypeCheck,1765,0.037
com.google.javascript.jscomp.TypedScopeCreator,489,0.037
com.google.javascript.jscomp.TypedScopeCreator,777,0.037
com.google.javascript.rhino.jstype.JSTypeRegistry,1532,0.037
com.google.javascript.jscomp.TypeInference,495,0.037
com.google.javascript.jscomp.TypeInference,496,0.037
com.google.javascript.jscomp.TypeInference,497,0.037
com.google.javascript.jscomp.TypeInference,502,0.037
com.google.javascript.jscomp.TypeInference,503,0.037
com.google.javascript.jscomp.TypeInference,512,0.037
com.google.javascript.jscomp.TypeInference,513,0.037
com.google.javascript.jscomp.TypeInference,514,0.037
com.google.javascript.jscomp.TypeInference,516,0.037
com.google.javascript.jscomp.TypeInference,519,0.037
com.google.javascript.jscomp.TypedScopeCreator,1524,0.037
com.google.javascript.jscomp.TypedScopeCreator,1526,0.037
com.google.javascript.jscomp.TypedScopeCreator,1559,0.037
com.google.javascript.jscomp.TypedScopeCreator,1591,0.037
