com.google.javascript.jscomp.mozilla.rhino.Parser,1954,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1955,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1913,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1914,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1915,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1916,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1923,0.015
com.google.javascript.jscomp.mozilla.rhino.TokenStream,204,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1926,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1928,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1930,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1931,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,115,0.015
com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration,119,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1888,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1889,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1890,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1891,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1892,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1899,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1900,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1901,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1902,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,1904,0.015
com.google.javascript.jscomp.NodeTraversal,497,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,2003,0.015
com.google.javascript.jscomp.mozilla.rhino.Parser,2004,0.015
com.google.javascript.jscomp.parsing.IRFactory,79,0.015
com.google.javascript.rhino.Node,2192,0.015
com.google.javascript.jscomp.NodeTraversal,574,0.015
com.google.javascript.jscomp.NodeUtil,1766,0.015
com.google.javascript.jscomp.NodeUtil,2915,0.015
com.google.javascript.jscomp.mozilla.rhino.TokenStream,708,0.015
com.google.javascript.jscomp.Scope,553,0.015
com.google.javascript.jscomp.Scope,556,0.015
com.google.javascript.jscomp.Scope,549,0.015
com.google.javascript.jscomp.Scope,550,0.015
com.google.javascript.jscomp.mozilla.rhino.TokenStream,701,0.015
com.google.javascript.rhino.Node,1529,0.015
com.google.javascript.jscomp.NodeUtil,2908,0.015
com.google.javascript.jscomp.NodeUtil,2909,0.015
com.google.javascript.jscomp.Scope,599,0.015
com.google.javascript.jscomp.Scope,592,0.015
com.google.javascript.jscomp.NodeTraversal,563,0.015
com.google.javascript.jscomp.NodeTraversal,572,0.015
com.google.javascript.jscomp.NodeTraversal,573,0.015
com.google.javascript.jscomp.Scope,485,0.015
com.google.javascript.jscomp.Scope,488,0.015
com.google.javascript.jscomp.Scope,492,0.015
com.google.javascript.jscomp.Scope,494,0.015
com.google.javascript.jscomp.Scope,497,0.015
com.google.javascript.jscomp.Scope,498,0.015
com.google.javascript.jscomp.NodeUtil,2905,0.015
com.google.javascript.jscomp.NodeUtil,2906,0.015
com.google.javascript.jscomp.NodeUtil,2907,0.015
com.google.javascript.jscomp.NodeUtil,2912,0.015
com.google.javascript.jscomp.NodeUtil,2917,0.015
com.google.javascript.jscomp.Compiler,967,0.014
com.google.javascript.jscomp.NodeUtil,1669,0.014
com.google.javascript.jscomp.NodeUtil,1683,0.014
com.google.javascript.jscomp.PrepareAst,156,0.014
com.google.javascript.jscomp.PrepareAst,157,0.014
com.google.javascript.jscomp.PrepareAst,197,0.014
com.google.javascript.jscomp.PrepareAst,198,0.014
com.google.javascript.jscomp.PrepareAst,205,0.014
com.google.javascript.jscomp.PrepareAst,235,0.014
com.google.javascript.jscomp.PrepareAst,239,0.014
com.google.javascript.jscomp.PrepareAst,240,0.014
com.google.javascript.jscomp.PrepareAst,241,0.014
com.google.javascript.jscomp.PrepareAst,256,0.014
com.google.javascript.jscomp.NodeTraversal,465,0.014
com.google.javascript.jscomp.NodeTraversal,466,0.014
com.google.javascript.jscomp.NodeTraversal,487,0.014
com.google.javascript.jscomp.NodeTraversal,488,0.014
com.google.javascript.jscomp.NodeTraversal,490,0.014
com.google.javascript.jscomp.NodeTraversal,492,0.014
com.google.javascript.jscomp.NodeTraversal,495,0.014
com.google.javascript.jscomp.NodeTraversal,500,0.014
com.google.javascript.jscomp.NodeTraversal,501,0.014
com.google.javascript.jscomp.NodeTraversal,503,0.014
com.google.javascript.jscomp.NodeTraversal,509,0.014
com.google.javascript.jscomp.NodeTraversal,510,0.014
com.google.javascript.jscomp.NodeTraversal,513,0.014
com.google.javascript.jscomp.NodeTraversal,516,0.014
com.google.javascript.jscomp.NodeTraversal,518,0.014
com.google.javascript.jscomp.NodeTraversal,520,0.014
com.google.javascript.jscomp.NodeTraversal,521,0.014
com.google.javascript.jscomp.NodeUtil,2924,0.014
com.google.javascript.jscomp.NodeUtil,2925,0.014
com.google.javascript.jscomp.NodeUtil,2926,0.014
com.google.javascript.jscomp.NodeUtil,2937,0.014
com.google.javascript.jscomp.NodeUtil,1989,0.014
com.google.javascript.jscomp.mozilla.rhino.TokenStream,273,0.014
com.google.javascript.jscomp.NodeUtil,1754,0.014
com.google.javascript.jscomp.parsing.IRFactory,603,0.014
com.google.javascript.jscomp.parsing.IRFactory,604,0.014
com.google.javascript.jscomp.parsing.IRFactory,605,0.014
com.google.javascript.jscomp.parsing.IRFactory,617,0.014
com.google.javascript.jscomp.parsing.IRFactory,618,0.014
com.google.javascript.jscomp.parsing.IRFactory,619,0.014
com.google.javascript.jscomp.parsing.IRFactory,632,0.014
com.google.javascript.jscomp.parsing.IRFactory,633,0.014
com.google.javascript.jscomp.parsing.IRFactory,640,0.014
com.google.javascript.jscomp.parsing.IRFactory,641,0.014
com.google.javascript.jscomp.parsing.IRFactory,646,0.014
com.google.javascript.jscomp.parsing.IRFactory,649,0.014
com.google.javascript.jscomp.parsing.IRFactory,650,0.014
com.google.javascript.jscomp.parsing.IRFactory,653,0.014
com.google.javascript.jscomp.parsing.IRFactory,655,0.014
com.google.javascript.jscomp.parsing.IRFactory,656,0.014
com.google.javascript.jscomp.parsing.IRFactory,657,0.014
com.google.javascript.jscomp.parsing.IRFactory,658,0.014
com.google.javascript.jscomp.parsing.IRFactory,379,0.014
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,229,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,172,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,222,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,252,0.014
com.google.javascript.jscomp.parsing.IRFactory,308,0.014
com.google.javascript.jscomp.parsing.IRFactory,309,0.014
com.google.javascript.jscomp.parsing.IRFactory,310,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,145,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,237,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,238,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,239,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,242,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,243,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,244,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,245,0.014
com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode,246,0.014
