com.google.javascript.jscomp.parsing.JsDocInfoParser,936,0.021
com.google.javascript.rhino.head.Parser,305,0.021
com.google.javascript.rhino.head.TokenStream,243,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,929,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,932,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,933,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,891,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,95,0.02
com.google.javascript.rhino.JSDocInfo,579,0.02
com.google.javascript.rhino.JSDocInfoBuilder,436,0.02
com.google.javascript.rhino.JSDocInfoBuilder,437,0.02
com.google.javascript.rhino.JSDocInfoBuilder,438,0.02
com.google.javascript.rhino.JSDocInfo,1003,0.02
com.google.javascript.rhino.JSDocInfo,1002,0.02
com.google.javascript.rhino.JSDocInfoBuilder,435,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2243,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2244,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,265,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,266,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,439,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,440,0.02
