com.google.javascript.jscomp.FunctionTypeBuilder,599,0.039
com.google.javascript.jscomp.FunctionTypeBuilder,624,0.039
com.google.javascript.jscomp.mozilla.rhino.TokenStream,257,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,901,0.039
com.google.javascript.jscomp.parsing.JsDocInfoParser,902,0.039
com.google.javascript.rhino.jstype.FunctionPrototypeType,49,0.039
com.google.javascript.rhino.jstype.UnknownType,120,0.038
com.google.javascript.rhino.jstype.UnknownType,161,0.038
com.google.javascript.rhino.jstype.NullType,84,0.038
com.google.javascript.rhino.JSDocInfo,816,0.038
com.google.javascript.rhino.jstype.FunctionType,784,0.038
com.google.javascript.rhino.jstype.FunctionType,789,0.038
com.google.javascript.rhino.JSDocInfo,942,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1547,0.038
com.google.javascript.jscomp.FunctionTypeBuilder,764,0.038
com.google.javascript.rhino.jstype.UnionType,211,0.038
com.google.javascript.rhino.jstype.UnionType,212,0.038
com.google.javascript.rhino.jstype.UnionType,213,0.038
com.google.javascript.rhino.jstype.UnionType,214,0.038
com.google.javascript.rhino.jstype.UnionType,215,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1556,0.038
com.google.javascript.rhino.jstype.ArrowType,186,0.038
com.google.javascript.rhino.jstype.ArrowType,187,0.038
com.google.javascript.rhino.jstype.ArrowType,188,0.038
com.google.javascript.rhino.jstype.ArrowType,190,0.038
com.google.javascript.rhino.jstype.ArrowType,193,0.038
com.google.javascript.rhino.jstype.ArrowType,194,0.038
com.google.javascript.rhino.jstype.ArrowType,195,0.038
com.google.javascript.rhino.jstype.ArrowType,203,0.038
com.google.javascript.rhino.jstype.FunctionType,760,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1544,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1545,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1553,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1426,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1427,0.038
com.google.javascript.rhino.jstype.JSTypeRegistry,1443,0.038
com.google.javascript.rhino.jstype.FunctionType,873,0.038
com.google.javascript.rhino.JSDocInfo,755,0.038
com.google.javascript.rhino.JSDocInfo,756,0.038
com.google.javascript.rhino.JSDocInfo,757,0.038
com.google.javascript.rhino.JSDocInfo,759,0.038
com.google.javascript.rhino.JSDocInfo,760,0.038
com.google.javascript.rhino.JSDocInfo,761,0.038
com.google.javascript.rhino.JSDocInfoBuilder,233,0.038
com.google.javascript.rhino.JSDocInfoBuilder,234,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,585,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,586,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,587,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,588,0.038
com.google.javascript.jscomp.TypeCheck,870,0.038
com.google.javascript.jscomp.InferJSDocInfo,198,0.038
com.google.javascript.jscomp.InferJSDocInfo,200,0.038
com.google.javascript.jscomp.InferJSDocInfo,201,0.038
com.google.javascript.rhino.JSDocInfoBuilder,190,0.038
com.google.javascript.rhino.JSDocInfoBuilder,196,0.038
com.google.javascript.rhino.JSDocInfoBuilder,231,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,601,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,603,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,628,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,630,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,646,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,649,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1542,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1543,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1560,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,2139,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,576,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,579,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1093,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1094,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1095,0.038
com.google.javascript.jscomp.parsing.JsDocInfoParser,1097,0.038
