com.google.javascript.jscomp.parsing.TypeSafeDispatcher,232,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,85,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,95,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,96,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,97,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,98,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,104,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,112,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,113,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,114,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,115,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,146,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,147,0.042
com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet,148,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2553,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2554,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2555,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2556,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2557,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2558,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2559,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2560,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2562,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2563,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2564,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2565,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2566,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2567,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2568,0.042
com.google.javascript.rhino.JSDocInfo,795,0.042
com.google.javascript.jscomp.CodeGenerator,644,0.042
com.google.javascript.jscomp.CodeGenerator,646,0.042
com.google.javascript.jscomp.CodeGenerator,652,0.042
com.google.javascript.jscomp.CodeGenerator,653,0.042
com.google.javascript.jscomp.CodeGenerator,654,0.042
com.google.javascript.jscomp.CodeGenerator,928,0.042
com.google.javascript.jscomp.CodeGenerator,929,0.042
com.google.javascript.jscomp.CodeGenerator,934,0.042
com.google.javascript.jscomp.parsing.JsDocInfoParser,374,0.042
com.google.javascript.jscomp.mozilla.rhino.Parser,2099,0.042
com.google.javascript.jscomp.CommandLineRunner,317,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,53,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,54,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,58,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,68,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,69,0.042
com.google.javascript.jscomp.SourceInformationAnnotator,84,0.042
com.google.javascript.jscomp.Compiler,307,0.042
com.google.javascript.jscomp.Compiler,1107,0.042
com.google.javascript.jscomp.Compiler,1109,0.042
