com.google.javascript.rhino.JSDocInfoBuilder,795,0.046
com.google.javascript.rhino.JSDocInfoBuilder,796,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,365,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,367,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1181,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1182,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1184,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1185,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1188,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1190,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1192,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1196,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1197,0.046
com.google.javascript.jscomp.parsing.JsDocInfoParser,1199,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,270,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,2811,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3082,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3083,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3084,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3085,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3089,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3090,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3091,0.046
com.google.javascript.jscomp.mozilla.rhino.Parser,3092,0.046
com.google.javascript.jscomp.mozilla.rhino.TokenStream,266,0.045
com.google.javascript.jscomp.mozilla.rhino.Parser,1388,0.045
com.google.javascript.jscomp.mozilla.rhino.ObjToIntMap,394,0.045
com.google.javascript.rhino.JSDocInfo,277,0.045
com.google.javascript.rhino.JSDocInfo,278,0.045
com.google.javascript.rhino.JSDocInfoBuilder,697,0.045
com.google.javascript.rhino.JSDocInfoBuilder,698,0.045
com.google.javascript.rhino.JSDocInfoBuilder,699,0.045
com.google.javascript.jscomp.mozilla.rhino.TokenStream,232,0.045
com.google.javascript.rhino.Node,525,0.045
com.google.javascript.jscomp.mozilla.rhino.TokenStream,671,0.045
com.google.javascript.rhino.JSDocInfo,611,0.045
com.google.javascript.rhino.JSDocInfoBuilder,234,0.045
com.google.javascript.rhino.JSDocInfoBuilder,235,0.045
com.google.javascript.rhino.JSDocInfoBuilder,236,0.045
