com.google.javascript.jscomp.DefaultPassConfig,190,0.072
com.google.javascript.jscomp.DefaultPassConfig,245,0.072
com.google.javascript.jscomp.DefaultPassConfig,310,0.072
com.google.javascript.jscomp.DefaultPassConfig,52,0.072
com.google.javascript.jscomp.DefaultPassConfig,991,0.072
com.google.javascript.jscomp.DefaultPassConfig,992,0.072
com.google.javascript.jscomp.DefaultPassConfig,988,0.072
com.google.javascript.jscomp.DefaultPassConfig,1004,0.072
com.google.javascript.jscomp.DefaultPassConfig,1001,0.072
com.google.javascript.jscomp.CompilerOptions,1521,0.072
com.google.javascript.jscomp.ProcessClosurePrimitives,146,0.071
com.google.javascript.jscomp.deps.SimpleDependencyInfo,99,0.071
com.google.javascript.jscomp.deps.JsFileParser,114,0.071
com.google.javascript.jscomp.deps.JsFileParser,120,0.071
com.google.javascript.jscomp.deps.JsFileParser,121,0.071
com.google.javascript.jscomp.deps.JsFileParser,122,0.071
com.google.javascript.jscomp.deps.JsFileParser,124,0.071
com.google.javascript.jscomp.deps.JsFileParser,125,0.071
com.google.javascript.jscomp.deps.JsFileParser,127,0.071
com.google.javascript.jscomp.deps.JsFileParser,129,0.071
com.google.javascript.jscomp.deps.JsFileParser,130,0.071
com.google.javascript.jscomp.parsing.JsDocInfoParser,1938,0.071
com.google.javascript.jscomp.parsing.JsDocInfoParser,1942,0.071
com.google.javascript.jscomp.parsing.JsDocInfoParser,1943,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,138,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,44,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,103,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,133,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,143,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,148,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,153,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,154,0.071
com.google.javascript.jscomp.MaybeReachingVariableUse,156,0.071
