com.google.javascript.rhino.head.Parser,1027,0.025
com.google.javascript.jscomp.parsing.IRFactory,1070,0.025
com.google.javascript.jscomp.parsing.IRFactory,1075,0.025
com.google.javascript.jscomp.parsing.IRFactory,1076,0.025
com.google.javascript.jscomp.parsing.IRFactory,1077,0.025
com.google.javascript.jscomp.parsing.IRFactory,1078,0.025
com.google.javascript.jscomp.parsing.IRFactory,1079,0.025
com.google.javascript.jscomp.parsing.IRFactory,1084,0.025
com.google.javascript.jscomp.parsing.IRFactory,1085,0.025
com.google.javascript.jscomp.parsing.IRFactory,1089,0.025
com.google.javascript.jscomp.parsing.IRFactory,390,0.025
com.google.javascript.jscomp.parsing.IRFactory,390,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,269,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,270,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,271,0.025
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,272,0.025
com.google.javascript.rhino.head.Parser,1922,0.025
com.google.javascript.rhino.head.ast.VariableInitializer,99,0.025
com.google.javascript.rhino.head.ast.VariableInitializer,120,0.025
com.google.javascript.rhino.head.ast.VariableDeclaration,83,0.025
com.google.javascript.rhino.head.Parser,1915,0.025
com.google.javascript.rhino.head.Parser,1916,0.025
com.google.javascript.rhino.head.Parser,1924,0.025
com.google.javascript.rhino.head.Parser,1925,0.025
com.google.javascript.rhino.head.Parser,1926,0.025
com.google.javascript.rhino.head.Parser,1927,0.025
com.google.javascript.rhino.head.Parser,1928,0.025
