com.google.javascript.jscomp.DiagnosticGroup,117,0.029
com.google.javascript.jscomp.DiagnosticGroup,118,0.029
com.google.javascript.jscomp.DiagnosticGroup,119,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,260,0.028
com.google.javascript.jscomp.parsing.IRFactory,900,0.028
com.google.javascript.jscomp.parsing.IRFactory,901,0.028
com.google.javascript.jscomp.parsing.IRFactory,902,0.028
com.google.javascript.jscomp.parsing.IRFactory,924,0.028
com.google.javascript.jscomp.parsing.IRFactory,1336,0.027
com.google.javascript.jscomp.CodeGenerator,445,0.027
com.google.javascript.jscomp.CodeGenerator,448,0.027
com.google.javascript.jscomp.CodeGenerator,451,0.027
com.google.javascript.jscomp.CodeGenerator,452,0.027
com.google.javascript.jscomp.CodeGenerator,455,0.027
com.google.javascript.jscomp.CodeGenerator,456,0.027
com.google.javascript.jscomp.CodeGenerator,459,0.027
com.google.javascript.jscomp.CodeGenerator,460,0.027
com.google.javascript.jscomp.CodeGenerator,461,0.027
com.google.javascript.rhino.IR,414,0.026
com.google.javascript.rhino.Node,513,0.026
com.google.javascript.rhino.Node,2315,0.025
com.google.javascript.jscomp.CodePrinter,477,0.023
com.google.javascript.jscomp.CodePrinter,478,0.023
com.google.javascript.jscomp.CodePrinter,479,0.023
com.google.javascript.jscomp.CodeGenerator,516,0.023
com.google.javascript.jscomp.CodeGenerator,510,0.023
com.google.javascript.jscomp.CodeGenerator,518,0.023
