com.fasterxml.jackson.core.util.BufferRecycler,94,0.051
com.fasterxml.jackson.core.util.BufferRecycler,95,0.051
com.fasterxml.jackson.core.util.BufferRecycler,100,0.051
com.fasterxml.jackson.core.util.BufferRecycler,142,0.051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,2264,0.05
com.fasterxml.jackson.core.base.ParserBase,606,0.05
com.fasterxml.jackson.core.base.ParserBase,607,0.05
com.fasterxml.jackson.core.base.ParserBase,608,0.05
com.fasterxml.jackson.core.base.ParserBase,609,0.05
com.fasterxml.jackson.core.base.ParserBase,610,0.05
com.fasterxml.jackson.core.base.ParserBase,611,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,169,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,171,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,172,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,177,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,179,0.05
com.fasterxml.jackson.core.io.IOContext,109,0.046
com.fasterxml.jackson.core.io.IOContext,110,0.046
com.fasterxml.jackson.core.JsonStreamContext,68,0.045
