com.google.javascript.jscomp.SimpleDefinitionFinder,138,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,143,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,146,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,152,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,153,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,154,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,161,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,165,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,167,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,221,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,260,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,271,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,275,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,276,0.03
com.google.javascript.jscomp.SimpleDefinitionFinder,277,0.03
com.google.javascript.jscomp.DefinitionsRemover,42,0.03
com.google.javascript.jscomp.DefinitionsRemover,43,0.03
com.google.javascript.jscomp.DefinitionsRemover,47,0.03
com.google.javascript.jscomp.DefinitionsRemover,49,0.03
com.google.javascript.jscomp.DefinitionsRemover,55,0.03
com.google.javascript.jscomp.DefinitionsRemover,57,0.03
com.google.javascript.jscomp.DefinitionsRemover,60,0.03
com.google.javascript.jscomp.DefinitionsRemover,64,0.03
com.google.javascript.jscomp.NodeUtil,781,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,832,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,833,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,834,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.03
com.google.javascript.jscomp.Normalize,339,0.029
com.google.javascript.jscomp.NodeUtil,794,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,221,0.029
com.google.javascript.jscomp.MakeDeclaredNamesUnique,222,0.029
com.google.javascript.rhino.Node,814,0.029
com.google.javascript.rhino.Node,1742,0.029
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.029
com.google.javascript.jscomp.NodeUtil,517,0.029
com.google.javascript.rhino.Node,2310,0.028
com.google.javascript.jscomp.GoogleCodingConvention,141,0.028
com.google.javascript.jscomp.CodingConventions,95,0.028
com.google.javascript.jscomp.Normalize,316,0.028
com.google.javascript.rhino.Node,717,0.027
com.google.javascript.rhino.Node,719,0.027
com.google.javascript.rhino.Node,723,0.027
com.google.javascript.rhino.Node,725,0.027
com.google.javascript.rhino.Node,726,0.027
com.google.javascript.rhino.Node,727,0.027
com.google.javascript.rhino.Node,733,0.027
com.google.javascript.rhino.Node,735,0.027
com.google.javascript.rhino.Node,736,0.027
com.google.javascript.rhino.Node,737,0.027
com.google.javascript.jscomp.Normalize,311,0.027
com.google.javascript.jscomp.Normalize,313,0.027
com.google.javascript.jscomp.Normalize,314,0.027
com.google.javascript.jscomp.Normalize,315,0.027
