com.google.javascript.jscomp.LinkedFlowScope,243,0.078
com.google.javascript.jscomp.LinkedFlowScope,244,0.078
com.google.javascript.jscomp.LinkedFlowScope,245,0.078
com.google.javascript.jscomp.NodeUtil,1432,0.078
com.google.javascript.jscomp.SyntacticScopeCreator,100,0.078
com.google.javascript.jscomp.SyntacticScopeCreator,101,0.078
com.google.javascript.jscomp.SyntacticScopeCreator,102,0.078
com.google.javascript.jscomp.NodeUtil,293,0.078
com.google.javascript.jscomp.TypeInference,1081,0.078
com.google.javascript.jscomp.TypeInference,1082,0.078
com.google.javascript.jscomp.JoinOp,41,0.077
com.google.javascript.jscomp.JoinOp,42,0.077
com.google.javascript.jscomp.CodeGenerator,927,0.077
com.google.javascript.jscomp.CodeGenerator,928,0.077
com.google.javascript.jscomp.CodeGenerator,929,0.077
com.google.javascript.jscomp.CodeGenerator,617,0.077
com.google.javascript.jscomp.CodeGenerator,623,0.077
com.google.javascript.jscomp.CodeGenerator,624,0.077
com.google.javascript.jscomp.CodeGenerator,908,0.077
com.google.javascript.jscomp.CodeGenerator,911,0.077
com.google.javascript.jscomp.CodeGenerator,920,0.077
com.google.javascript.jscomp.CodeGenerator,932,0.077
com.google.javascript.jscomp.UseSite,32,0.077
com.google.javascript.jscomp.UseSite,33,0.077
com.google.javascript.jscomp.UseSite,34,0.077
com.google.javascript.jscomp.UseSite,35,0.077
com.google.javascript.jscomp.UseSite,41,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,282,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,284,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,285,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,286,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,289,0.077
com.google.javascript.jscomp.SimpleDefinitionFinder,95,0.077
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.077
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.077
com.google.javascript.jscomp.ClosureCodingConvention,133,0.077
com.google.javascript.jscomp.TypedScopeCreator,1075,0.076
com.google.javascript.jscomp.NodeUtil,2210,0.076
