com.google.javascript.jscomp.TypedScopeCreator,842,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,673,0.021
com.google.javascript.jscomp.TypedScopeCreator,240,0.021
com.google.javascript.jscomp.TypedScopeCreator,241,0.021
com.google.javascript.jscomp.TypedScopeCreator,242,0.021
com.google.javascript.jscomp.TypedScopeCreator,243,0.021
com.google.javascript.jscomp.TypedScopeCreator,244,0.021
com.google.javascript.jscomp.TypedScopeCreator,249,0.021
com.google.javascript.jscomp.TypedScopeCreator,527,0.021
com.google.javascript.rhino.JSDocInfo,1029,0.021
com.google.javascript.jscomp.TypeCheck,927,0.021
com.google.javascript.jscomp.TypeCheck,928,0.021
com.google.javascript.jscomp.TypeCheck,1079,0.021
com.google.javascript.jscomp.TypeCheck,1080,0.021
com.google.javascript.jscomp.TypeCheck,1082,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,203,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,204,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,213,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,214,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,215,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,216,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2441,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2442,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2443,0.021
com.google.javascript.jscomp.TypedScopeCreator,1669,0.021
com.google.javascript.jscomp.TypedScopeCreator,711,0.021
com.google.javascript.jscomp.TypedScopeCreator,738,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,575,0.021
com.google.javascript.jscomp.TypeValidator,389,0.021
com.google.javascript.jscomp.TypeCheck,970,0.021
com.google.javascript.jscomp.TypeCheck,973,0.021
com.google.javascript.jscomp.TypeCheck,975,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,210,0.021
com.google.javascript.rhino.JSDocInfo,1009,0.021
com.google.javascript.jscomp.InferJSDocInfo,218,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1645,0.021
com.google.javascript.jscomp.TypeValidator,370,0.021
com.google.javascript.jscomp.TypeCheck,968,0.021
com.google.javascript.jscomp.TypeCheck,969,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,327,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,328,0.021
com.google.javascript.jscomp.TypeCheck,1186,0.021
com.google.javascript.rhino.JSDocInfo,1006,0.021
com.google.javascript.jscomp.InferJSDocInfo,209,0.021
com.google.javascript.jscomp.InferJSDocInfo,211,0.021
com.google.javascript.jscomp.InferJSDocInfo,212,0.021
com.google.javascript.rhino.jstype.Property,131,0.021
com.google.javascript.jscomp.TypeCheck,1180,0.021
com.google.javascript.jscomp.TypeCheck,1181,0.021
com.google.javascript.jscomp.TypeCheck,1182,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,265,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,266,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,268,0.021
com.google.javascript.rhino.jstype.FunctionType,601,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,79,0.021
com.google.javascript.rhino.jstype.FunctionType,597,0.021
com.google.javascript.rhino.jstype.FunctionType,598,0.021
com.google.javascript.rhino.jstype.FunctionType,599,0.021
com.google.javascript.jscomp.NodeUtil,182,0.021
com.google.javascript.rhino.jstype.ObjectType,390,0.021
com.google.javascript.rhino.jstype.ObjectType,391,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,138,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,139,0.021
com.google.javascript.rhino.jstype.FunctionType,595,0.021
com.google.javascript.rhino.jstype.FunctionType,624,0.021
com.google.javascript.jscomp.NodeUtil,179,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1834,0.021
